# started on Wed Sep  4 06:41:08 2024

2683.28	msec	task-clock:u	2683279381	100.00	1.000	CPUs utilized
0		context-switches:u	2683279381	100.00	0.000	/sec
0		cpu-migrations:u	2683279381	100.00	0.000	/sec
46		page-faults:u	2683279381	100.00	17.143	/sec
4814978215		cycles:u	2083335791	77.00	1.794	GHz
6663898741		instructions:u	2083307073	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359818		branch-misses:u	2083334720	77.00		
47564		L1-dcache-loads:u	2085396306	77.00	17.726	K/sec
2397		L1-dcache-load-misses:u	2089369699	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4755855801		L1-icache-loads:u	2091290733	77.00	1.772	G/sec
4063		L1-icache-load-misses:u	2091320565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1789844031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1785813159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
