# started on Tue Sep  3 23:44:04 2024

2921.71	msec	task-clock:u	2921705285	100.00	1.000	CPUs utilized
0		context-switches:u	2921705285	100.00	0.000	/sec
0		cpu-migrations:u	2921705285	100.00	0.000	/sec
47		page-faults:u	2921705285	100.00	16.086	/sec
5244101435		cycles:u	2270710083	77.00	1.795	GHz
6890737519		instructions:u	2273708562	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49935670		branch-misses:u	2273696266	77.00		
51215		L1-dcache-loads:u	2273724718	77.00	17.529	K/sec
2814		L1-dcache-load-misses:u	2273733494	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143238313		L1-icache-loads:u	2273707360	77.00	1.760	G/sec
4226		L1-icache-load-misses:u	2273696514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943975215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943989581	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
