# started on Wed Sep  4 06:38:46 2024

2734.58	msec	task-clock:u	2734577637	100.00	1.000	CPUs utilized
0		context-switches:u	2734577637	100.00	0.000	/sec
0		cpu-migrations:u	2734577637	100.00	0.000	/sec
46		page-faults:u	2734577637	100.00	16.822	/sec
4907274653		cycles:u	2126613030	77.00	1.795	GHz
7053404243		instructions:u	2126576657	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3300		branch-misses:u	2126581175	77.00		
51274		L1-dcache-loads:u	2126625861	77.00	18.750	K/sec
2758		L1-dcache-load-misses:u	2126630419	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370221921		L1-icache-loads:u	2126589107	77.00	1.598	G/sec
3301		L1-icache-load-misses:u	2127847541	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1823941286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1822673776	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
