# started on Wed Sep  4 01:35:56 2024

2658.82	msec	task-clock:u	2658824196	100.00	1.000	CPUs utilized
0		context-switches:u	2658824196	100.00	0.000	/sec
0		cpu-migrations:u	2658824196	100.00	0.000	/sec
46		page-faults:u	2658824196	100.00	17.301	/sec
4769651768		cycles:u	2066954346	77.00	1.794	GHz
7073675027		instructions:u	2066881668	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3510		branch-misses:u	2066914298	77.00		
51417		L1-dcache-loads:u	2066918768	77.00	19.338	K/sec
2804		L1-dcache-load-misses:u	2066915229	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305227035		L1-icache-loads:u	2066940269	77.00	867.010	M/sec
3326		L1-icache-load-misses:u	2068653476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1775731883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1773989585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
