# started on Tue Sep  3 23:21:58 2024

4307.34	msec	task-clock:u	4307340689	100.00	1.000	CPUs utilized
0		context-switches:u	4307340689	100.00	0.000	/sec
0		cpu-migrations:u	4307340689	100.00	0.000	/sec
46		page-faults:u	4307340689	100.00	10.679	/sec
7729903715		cycles:u	3347372602	77.00	1.795	GHz
9017699485		instructions:u	3347349805	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
3649		branch-misses:u	3347425820	77.00		
50991		L1-dcache-loads:u	3347615309	77.00	11.838	K/sec
2471		L1-dcache-load-misses:u	3349414472	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724288256		L1-icache-loads:u	3353211240	77.00	1.097	G/sec
4980		L1-icache-load-misses:u	3355370437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2873845713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2869811338	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
