# started on Wed Sep  4 04:39:45 2024

2660.84	msec	task-clock:u	2660842230	100.00	1.000	CPUs utilized
0		context-switches:u	2660842230	100.00	0.000	/sec
0		cpu-migrations:u	2660842230	100.00	0.000	/sec
46		page-faults:u	2660842230	100.00	17.288	/sec
4775123023		cycles:u	2068852107	77.00	1.795	GHz
6646553242		instructions:u	2068852344	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131172		branch-misses:u	2068852064	77.00		
50685		L1-dcache-loads:u	2068842434	77.00	19.048	K/sec
2814		L1-dcache-load-misses:u	2068835026	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441676576		L1-icache-loads:u	2068834753	77.00	917.633	M/sec
3870		L1-icache-load-misses:u	2071826995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775997159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1773012605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
