# started on Tue Sep  3 22:04:45 2024

2941.02	msec	task-clock:u	2941018139	100.00	1.000	CPUs utilized
0		context-switches:u	2941018139	100.00	0.000	/sec
0		cpu-migrations:u	2941018139	100.00	0.000	/sec
46		page-faults:u	2941018139	100.00	15.641	/sec
5277815538		cycles:u	2285061752	77.00	1.795	GHz
6611227675		instructions:u	2285057337	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
57997664		branch-misses:u	2285051919	77.00		
51558		L1-dcache-loads:u	2285010463	77.00	17.531	K/sec
2489		L1-dcache-load-misses:u	2287116216	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104368611		L1-icache-loads:u	2291169061	77.00	1.736	G/sec
4688		L1-icache-load-misses:u	2293116693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
656		dTLB-load-misses:u	1961817556	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1957769589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
