# started on Tue Sep  3 22:20:45 2024

2592.26	msec	task-clock:u	2592263472	100.00	0.999	CPUs utilized
0		context-switches:u	2592263472	100.00	0.000	/sec
0		cpu-migrations:u	2592263472	100.00	0.000	/sec
46		page-faults:u	2592263472	100.00	17.745	/sec
4650676214		cycles:u	2016584548	77.00	1.794	GHz
6536005239		instructions:u	2016566047	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21428942		branch-misses:u	2016425085	77.00		
51196		L1-dcache-loads:u	2016391275	77.00	19.750	K/sec
2827		L1-dcache-load-misses:u	2016386274	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606886247		L1-icache-loads:u	2016385302	77.00	1.777	G/sec
4161		L1-icache-load-misses:u	2016272086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
6		dTLB-load-misses:u	1727447792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727706971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
