# started on Tue Sep  3 22:36:16 2024

3076.40	msec	task-clock:u	3076400175	100.00	1.000	CPUs utilized
0		context-switches:u	3076400175	100.00	0.000	/sec
0		cpu-migrations:u	3076400175	100.00	0.000	/sec
46		page-faults:u	3076400175	100.00	14.953	/sec
5520658587		cycles:u	2388446324	77.00	1.795	GHz
7667231662		instructions:u	2388475324	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
2997		branch-misses:u	2391631704	77.00		
46868		L1-dcache-loads:u	2395607313	77.00	15.235	K/sec
2736		L1-dcache-load-misses:u	2396427209	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4447014683		L1-icache-loads:u	2396458469	77.00	1.446	G/sec
4301		L1-icache-load-misses:u	2396435807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2048659419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	2044705805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
