# started on Wed Sep  4 04:26:32 2024

2630.09	msec	task-clock:u	2630093787	100.00	1.000	CPUs utilized
0		context-switches:u	2630093787	100.00	0.000	/sec
0		cpu-migrations:u	2630093787	100.00	0.000	/sec
48		page-faults:u	2630093787	100.00	18.250	/sec
4719818327		cycles:u	2044888648	77.00	1.795	GHz
6591302570		instructions:u	2046182287	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24969685		branch-misses:u	2046172149	77.00		
51975		L1-dcache-loads:u	2046095693	77.00	19.762	K/sec
2791		L1-dcache-load-misses:u	2046158665	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396929573		L1-icache-loads:u	2046178052	77.00	911.348	M/sec
4700		L1-icache-load-misses:u	2046113421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751825329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751837126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
