# started on Wed Sep  4 05:42:42 2024

2552.24	msec	task-clock:u	2552242601	100.00	1.000	CPUs utilized
0		context-switches:u	2552242601	100.00	0.000	/sec
0		cpu-migrations:u	2552242601	100.00	0.000	/sec
46		page-faults:u	2552242601	100.00	18.023	/sec
4580010756		cycles:u	1984257601	77.00	1.795	GHz
6575796867		instructions:u	1984247674	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16777871		branch-misses:u	1984263845	77.00		
50744		L1-dcache-loads:u	1984256369	77.00	19.882	K/sec
2837		L1-dcache-load-misses:u	1984246642	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2298334154		L1-icache-loads:u	1984286510	77.00	900.516	M/sec
3219		L1-icache-load-misses:u	1986391583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703937250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1701825733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
