# started on Wed Sep  4 06:25:27 2024

3200.25	msec	task-clock:u	3200254097	100.00	1.000	CPUs utilized
0		context-switches:u	3200254097	100.00	0.000	/sec
0		cpu-migrations:u	3200254097	100.00	0.000	/sec
46		page-faults:u	3200254097	100.00	14.374	/sec
5743012668		cycles:u	2488320927	77.00	1.795	GHz
6815376811		instructions:u	2488308183	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
63108428		branch-misses:u	2488300400	77.00		
51603		L1-dcache-loads:u	2488287241	77.00	16.125	K/sec
2817		L1-dcache-load-misses:u	2488297784	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733161031		L1-icache-loads:u	2488343711	77.00	1.479	G/sec
3569		L1-icache-load-misses:u	2491682103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135823156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2132482004	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
