# started on Wed Sep  4 04:36:17 2024

3090.58	msec	task-clock:u	3090580656	100.00	1.000	CPUs utilized
0		context-switches:u	3090580656	100.00	0.000	/sec
0		cpu-migrations:u	3090580656	100.00	0.000	/sec
46		page-faults:u	3090580656	100.00	14.884	/sec
5546281528		cycles:u	2402631023	77.00	1.795	GHz
7871486767		instructions:u	2402649860	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3601		branch-misses:u	2402601922	77.00		
50919		L1-dcache-loads:u	2402607730	77.00	16.476	K/sec
2795		L1-dcache-load-misses:u	2402618382	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683516871		L1-icache-loads:u	2402600104	77.00	868.289	M/sec
4184		L1-icache-load-misses:u	2405684361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063884274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2060837303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
