# started on Wed Sep  4 02:24:24 2024

2711.44	msec	task-clock:u	2711436877	100.00	1.000	CPUs utilized
0		context-switches:u	2711436877	100.00	0.000	/sec
0		cpu-migrations:u	2711436877	100.00	0.000	/sec
46		page-faults:u	2711436877	100.00	16.965	/sec
4865477938		cycles:u	2103545973	77.00	1.794	GHz
6644113976		instructions:u	2105007544	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33557970		branch-misses:u	2108973323	77.00		
51463		L1-dcache-loads:u	2111456893	77.00	18.980	K/sec
2816		L1-dcache-load-misses:u	2111484766	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797881316		L1-icache-loads:u	2111479364	77.00	1.769	G/sec
4255		L1-icache-load-misses:u	2111448865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1806366830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1802403677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
