# started on Wed Sep  4 00:37:54 2024

2811.35	msec	task-clock:u	2811351806	100.00	1.000	CPUs utilized
0		context-switches:u	2811351806	100.00	0.000	/sec
0		cpu-migrations:u	2811351806	100.00	0.000	/sec
47		page-faults:u	2811351806	100.00	16.718	/sec
4981205886		cycles:u	2185392361	77.00	1.772	GHz
6746587451		instructions:u	2187476272	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38345534		branch-misses:u	2187353006	77.00		
51375		L1-dcache-loads:u	2187345060	77.00	18.274	K/sec
2771		L1-dcache-load-misses:u	2187394294	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2569136652		L1-icache-loads:u	2187390096	77.00	913.844	M/sec
4191		L1-icache-load-misses:u	2187413285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871843990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871894833	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
