# started on Wed Sep  4 03:15:53 2024

2808.19	msec	task-clock:u	2808193898	100.00	1.000	CPUs utilized
0		context-switches:u	2808193898	100.00	0.000	/sec
0		cpu-migrations:u	2808193898	100.00	0.000	/sec
46		page-faults:u	2808193898	100.00	16.381	/sec
5039419666		cycles:u	2184233863	77.00	1.795	GHz
6905329204		instructions:u	2184257878	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3347		branch-misses:u	2184244180	77.00		
50885		L1-dcache-loads:u	2184208014	77.00	18.120	K/sec
2798		L1-dcache-load-misses:u	2184192065	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385861762		L1-icache-loads:u	2184256496	77.00	1.562	G/sec
4160		L1-icache-load-misses:u	2184272660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871859306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871872789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
