# started on Wed Sep  4 01:26:27 2024

2586.65	msec	task-clock:u	2586648711	100.00	1.000	CPUs utilized
0		context-switches:u	2586648711	100.00	0.000	/sec
0		cpu-migrations:u	2586648711	100.00	0.000	/sec
46		page-faults:u	2586648711	100.00	17.784	/sec
4641510465		cycles:u	2010710497	77.00	1.794	GHz
6562744038		instructions:u	2010653072	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447360		branch-misses:u	2010678394	77.00		
50879		L1-dcache-loads:u	2010709547	77.00	19.670	K/sec
2854		L1-dcache-load-misses:u	2010703157	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330799463		L1-icache-loads:u	2010670656	77.00	901.089	M/sec
3247		L1-icache-load-misses:u	2014059808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727912858	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1724504774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
