# started on Wed Sep  4 01:26:38 2024

2575.15	msec	task-clock:u	2575148135	100.00	1.000	CPUs utilized
0		context-switches:u	2575148135	100.00	0.000	/sec
0		cpu-migrations:u	2575148135	100.00	0.000	/sec
46		page-faults:u	2575148135	100.00	17.863	/sec
4620253115		cycles:u	1999233564	77.00	1.794	GHz
6546160671		instructions:u	1999177415	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661892		branch-misses:u	1999249603	77.00		
47545		L1-dcache-loads:u	2000809806	77.00	18.463	K/sec
2418		L1-dcache-load-misses:u	2004718896	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319717816		L1-icache-loads:u	2007189104	77.00	900.809	M/sec
4102		L1-icache-load-misses:u	2007199788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1718268080	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1714276118	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
