# started on Wed Sep  4 06:23:11 2024

2555.01	msec	task-clock:u	2555009713	100.00	1.000	CPUs utilized
0		context-switches:u	2555009713	100.00	0.000	/sec
0		cpu-migrations:u	2555009713	100.00	0.000	/sec
46		page-faults:u	2555009713	100.00	18.004	/sec
4584877751		cycles:u	1987066862	77.00	1.794	GHz
6521998160		instructions:u	1987066922	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17301928		branch-misses:u	1987038900	77.00		
51274		L1-dcache-loads:u	1987016563	77.00	20.068	K/sec
2758		L1-dcache-load-misses:u	1987003299	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549878518		L1-icache-loads:u	1987016715	77.00	1.781	G/sec
3979		L1-icache-load-misses:u	1987017817	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703928939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703969123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
