# started on Wed Sep  4 06:21:41 2024

2609.62	msec	task-clock:u	2609617400	100.00	1.000	CPUs utilized
0		context-switches:u	2609617400	100.00	0.000	/sec
0		cpu-migrations:u	2609617400	100.00	0.000	/sec
46		page-faults:u	2609617400	100.00	17.627	/sec
4683444611		cycles:u	2025640696	77.00	1.795	GHz
6550719784		instructions:u	2025619213	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068298		branch-misses:u	2025615442	77.00		
47017		L1-dcache-loads:u	2028376899	77.00	18.017	K/sec
2381		L1-dcache-load-misses:u	2032376882	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636373455		L1-icache-loads:u	2033607309	77.00	1.777	G/sec
4031		L1-icache-load-misses:u	2033611144	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1741248779	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1737248732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
