# started on Wed Sep  4 04:06:09 2024

2645.99	msec	task-clock:u	2645987600	100.00	1.000	CPUs utilized
0		context-switches:u	2645987600	100.00	0.000	/sec
0		cpu-migrations:u	2645987600	100.00	0.000	/sec
46		page-faults:u	2645987600	100.00	17.385	/sec
4748179314		cycles:u	2054007498	77.00	1.794	GHz
6510954790		instructions:u	2053981752	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27131748		branch-misses:u	2054013693	77.00		
47086		L1-dcache-loads:u	2056602785	77.00	17.795	K/sec
2376		L1-dcache-load-misses:u	2060571955	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414521177		L1-icache-loads:u	2061975866	77.00	912.522	M/sec
4731		L1-icache-load-misses:u	2061984598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1765402397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1761392554	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
