# started on Tue Sep  3 22:54:58 2024

2573.59	msec	task-clock:u	2573587249	100.00	1.000	CPUs utilized
0		context-switches:u	2573587249	100.00	0.000	/sec
0		cpu-migrations:u	2573587249	100.00	0.000	/sec
46		page-faults:u	2573587249	100.00	17.874	/sec
4618188721		cycles:u	1997640823	77.00	1.794	GHz
6599480451		instructions:u	1997675124	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17698087		branch-misses:u	1999199212	77.00		
47065		L1-dcache-loads:u	2003147438	77.00	18.288	K/sec
2746		L1-dcache-load-misses:u	2005633619	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582634084		L1-icache-loads:u	2005632729	77.00	1.781	G/sec
4042		L1-icache-load-misses:u	2005585849	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1714306456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1710343067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
