# started on Wed Sep  4 00:11:10 2024

2790.66	msec	task-clock:u	2790657250	100.00	1.000	CPUs utilized
0		context-switches:u	2790657250	100.00	0.000	/sec
0		cpu-migrations:u	2790657250	100.00	0.000	/sec
46		page-faults:u	2790657250	100.00	16.484	/sec
5007005241		cycles:u	2166910756	77.00	1.794	GHz
6605190457		instructions:u	2166922198	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42069635		branch-misses:u	2166751455	77.00		
47319		L1-dcache-loads:u	2169231993	77.00	16.956	K/sec
2401		L1-dcache-load-misses:u	2173282491	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566355621		L1-icache-loads:u	2174706991	77.00	919.624	M/sec
4199		L1-icache-load-misses:u	2174800087	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1861110568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
207		iTLB-load-misses:u	1857137717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
