# started on Wed Sep  4 01:01:14 2024

2580.83	msec	task-clock:u	2580828467	100.00	0.999	CPUs utilized
0		context-switches:u	2580828467	100.00	0.000	/sec
0		cpu-migrations:u	2580828467	100.00	0.000	/sec
46		page-faults:u	2580828467	100.00	17.824	/sec
4628831736		cycles:u	2004941363	77.00	1.794	GHz
6625265218		instructions:u	2005012987	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18153861		branch-misses:u	2004965267	77.00		
51375		L1-dcache-loads:u	2004957450	77.00	19.906	K/sec
2712		L1-dcache-load-misses:u	2004957741	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359982489		L1-icache-loads:u	2008799497	77.00	914.428	M/sec
4034		L1-icache-load-misses:u	2012997697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1723715467	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1719564696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
