# started on Tue Sep  3 22:52:49 2024

2691.79	msec	task-clock:u	2691789138	100.00	1.000	CPUs utilized
0		context-switches:u	2691789138	100.00	0.000	/sec
0		cpu-migrations:u	2691789138	100.00	0.000	/sec
47		page-faults:u	2691789138	100.00	17.461	/sec
4829934348		cycles:u	2091835401	77.00	1.794	GHz
6721571075		instructions:u	2091800120	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28244668		branch-misses:u	2091790693	77.00		
51071		L1-dcache-loads:u	2092109790	77.00	18.973	K/sec
2766		L1-dcache-load-misses:u	2092103626	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773743649		L1-icache-loads:u	2092733180	77.00	1.773	G/sec
3385		L1-icache-load-misses:u	2096751173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
251		dTLB-load-misses:u	1798724324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1794721922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
