# started on Tue Sep  3 23:52:49 2024

2662.08	msec	task-clock:u	2662081514	100.00	1.000	CPUs utilized
0		context-switches:u	2662081514	100.00	0.000	/sec
0		cpu-migrations:u	2662081514	100.00	0.000	/sec
46		page-faults:u	2662081514	100.00	17.280	/sec
4776787497		cycles:u	2070112573	77.00	1.794	GHz
6687080268		instructions:u	2070149849	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25821721		branch-misses:u	2070163162	77.00		
51191		L1-dcache-loads:u	2070093291	77.00	19.230	K/sec
2788		L1-dcache-load-misses:u	2070076963	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724913002		L1-icache-loads:u	2070131740	77.00	1.775	G/sec
4165		L1-icache-load-misses:u	2070131568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1775869662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775872849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
