# started on Wed Sep  4 01:59:39 2024

2622.74	msec	task-clock:u	2622737750	100.00	1.000	CPUs utilized
0		context-switches:u	2622737750	100.00	0.000	/sec
0		cpu-migrations:u	2622737750	100.00	0.000	/sec
47		page-faults:u	2622737750	100.00	17.920	/sec
4705862303		cycles:u	2038753736	77.00	1.794	GHz
6689289464		instructions:u	2038854032	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23070234		branch-misses:u	2038993340	77.00		
51099		L1-dcache-loads:u	2038878635	77.00	19.483	K/sec
2853		L1-dcache-load-misses:u	2038731904	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375841663		L1-icache-loads:u	2038771954	77.00	905.863	M/sec
3312		L1-icache-load-misses:u	2041093119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751708629	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1749394887	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
