# started on Wed Sep  4 06:09:57 2024

2554.30	msec	task-clock:u	2554301268	100.00	1.000	CPUs utilized
0		context-switches:u	2554301268	100.00	0.000	/sec
0		cpu-migrations:u	2554301268	100.00	0.000	/sec
46		page-faults:u	2554301268	100.00	18.009	/sec
4583881280		cycles:u	1986321844	77.00	1.795	GHz
6491214866		instructions:u	1986337496	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17041598		branch-misses:u	1986357177	77.00		
51336		L1-dcache-loads:u	1986322489	77.00	20.098	K/sec
2757		L1-dcache-load-misses:u	1986277938	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532078765		L1-icache-loads:u	1986281885	77.00	1.774	G/sec
4442		L1-icache-load-misses:u	1986342360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
407		dTLB-load-misses:u	1703961934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703926329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
