# started on Wed Sep  4 03:34:40 2024

6580.89	msec	task-clock:u	6580886124	100.00	1.000	CPUs utilized
0		context-switches:u	6580886124	100.00	0.000	/sec
0		cpu-migrations:u	6580886124	100.00	0.000	/sec
48		page-faults:u	6580886124	100.00	7.294	/sec
11810845550		cycles:u	5116973202	77.00	1.795	GHz
15031037403		instructions:u	5116883122	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
4174		branch-misses:u	5116913390	77.00		
51720		L1-dcache-loads:u	5116935849	77.00	7.859	K/sec
2756		L1-dcache-load-misses:u	5116925716	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442655944		L1-icache-loads:u	5117420930	77.00	978.995	M/sec
5822		L1-icache-load-misses:u	5121461932	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	4391418471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	4387357334	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
