# started on Wed Sep  4 02:05:01 2024

2676.94	msec	task-clock:u	2676938120	100.00	1.000	CPUs utilized
0		context-switches:u	2676938120	100.00	0.000	/sec
0		cpu-migrations:u	2676938120	100.00	0.000	/sec
46		page-faults:u	2676938120	100.00	17.184	/sec
4803543568		cycles:u	2076946436	77.00	1.794	GHz
6525950526		instructions:u	2077090639	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30215786		branch-misses:u	2081157052	77.00		
51336		L1-dcache-loads:u	2085011250	77.00	19.177	K/sec
2802		L1-dcache-load-misses:u	2084951916	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4712615712		L1-icache-loads:u	2084927474	77.00	1.760	G/sec
4090		L1-icache-load-misses:u	2085003922	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1783784997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1779701470	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
