# started on Tue Sep  3 23:31:59 2024

2700.29	msec	task-clock:u	2700292490	100.00	1.000	CPUs utilized
0		context-switches:u	2700292490	100.00	0.000	/sec
0		cpu-migrations:u	2700292490	100.00	0.000	/sec
47		page-faults:u	2700292490	100.00	17.406	/sec
4845910230		cycles:u	2100323695	77.00	1.795	GHz
6647005144		instructions:u	2100291179	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31063503		branch-misses:u	2100301080	77.00		
51029		L1-dcache-loads:u	2100310550	77.00	18.898	K/sec
2867		L1-dcache-load-misses:u	2100287573	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4783482327		L1-icache-loads:u	2100295641	77.00	1.771	G/sec
4127		L1-icache-load-misses:u	2100293380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799980100	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799995437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
