# started on Wed Sep  4 05:11:00 2024

2626.44	msec	task-clock:u	2626442880	100.00	0.999	CPUs utilized
0		context-switches:u	2626442880	100.00	0.000	/sec
0		cpu-migrations:u	2626442880	100.00	0.000	/sec
46		page-faults:u	2626442880	100.00	17.514	/sec
4711039377		cycles:u	2043592760	77.00	1.794	GHz
6717859921		instructions:u	2042619238	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3505		branch-misses:u	2042443989	77.00		
51406		L1-dcache-loads:u	2042445154	77.00	19.572	K/sec
2868		L1-dcache-load-misses:u	2042459752	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2216233961		L1-icache-loads:u	2042484124	77.00	843.816	M/sec
4082		L1-icache-load-misses:u	2042717086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751780124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1751707813	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
