# started on Wed Sep  4 05:49:29 2024

2553.46	msec	task-clock:u	2553464268	100.00	1.000	CPUs utilized
0		context-switches:u	2553464268	100.00	0.000	/sec
0		cpu-migrations:u	2553464268	100.00	0.000	/sec
46		page-faults:u	2553464268	100.00	18.015	/sec
4582315887		cycles:u	1985466973	77.00	1.795	GHz
6593469713		instructions:u	1985462085	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16908813		branch-misses:u	1985482068	77.00		
51250		L1-dcache-loads:u	1985490137	77.00	20.071	K/sec
2798		L1-dcache-load-misses:u	1985479082	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299361647		L1-icache-loads:u	1985473902	77.00	900.487	M/sec
3984		L1-icache-load-misses:u	1985470177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703966680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703961477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
