# started on Tue Sep  3 23:05:36 2024

2684.14	msec	task-clock:u	2684138543	100.00	1.000	CPUs utilized
0		context-switches:u	2684138543	100.00	0.000	/sec
0		cpu-migrations:u	2684138543	100.00	0.000	/sec
46		page-faults:u	2684138543	100.00	17.138	/sec
4815679639		cycles:u	2084175282	77.00	1.794	GHz
6522090153		instructions:u	2084152934	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31060367		branch-misses:u	2084145691	77.00		
50790		L1-dcache-loads:u	2084153364	77.00	18.922	K/sec
2805		L1-dcache-load-misses:u	2087714680	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722193022		L1-icache-loads:u	2091745400	77.00	1.759	G/sec
4534		L1-icache-load-misses:u	2092385214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1792363931	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1788170044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
