# started on Wed Sep  4 05:48:20 2024

2590.57	msec	task-clock:u	2590569623	100.00	0.999	CPUs utilized
0		context-switches:u	2590569623	100.00	0.000	/sec
0		cpu-migrations:u	2590569623	100.00	0.000	/sec
46		page-faults:u	2590569623	100.00	17.757	/sec
4647005456		cycles:u	2014651258	77.00	1.794	GHz
6625954803		instructions:u	2014601697	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20838994		branch-misses:u	2014572122	77.00		
51512		L1-dcache-loads:u	2014734537	77.00	19.884	K/sec
2927		L1-dcache-load-misses:u	2014747905	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333798929		L1-icache-loads:u	2014585051	77.00	900.883	M/sec
3988		L1-icache-load-misses:u	2014928176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727787584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
14		iTLB-load-misses:u	1727460666	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
