# started on Wed Sep  4 03:29:44 2024

2692.50	msec	task-clock:u	2692501378	100.00	1.000	CPUs utilized
0		context-switches:u	2692501378	100.00	0.000	/sec
0		cpu-migrations:u	2692501378	100.00	0.000	/sec
46		page-faults:u	2692501378	100.00	17.084	/sec
4831729879		cycles:u	2092551727	77.00	1.795	GHz
6911288187		instructions:u	2092495208	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3463		branch-misses:u	2092537272	77.00		
51433		L1-dcache-loads:u	2092545344	77.00	19.102	K/sec
2735		L1-dcache-load-misses:u	2092528676	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362480491		L1-icache-loads:u	2095562786	77.00	1.620	G/sec
3392		L1-icache-load-misses:u	2099536915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1796900796	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1792901271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
