# started on Wed Sep  4 03:28:08 2024

4786.90	msec	task-clock:u	4786899094	100.00	0.999	CPUs utilized
0		context-switches:u	4786899094	100.00	0.000	/sec
0		cpu-migrations:u	4786899094	100.00	0.000	/sec
46		page-faults:u	4786899094	100.00	9.610	/sec
8589542505		cycles:u	3723172783	77.00	1.794	GHz
10199750825		instructions:u	3723553634	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3968		branch-misses:u	3723625059	77.00		
50744		L1-dcache-loads:u	3723320859	77.00	10.601	K/sec
2782		L1-dcache-load-misses:u	3723200079	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831515172		L1-icache-loads:u	3723580283	77.00	1.009	G/sec
5543		L1-icache-load-misses:u	3723684061	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	3190242506	66.00		
<not supported>		iTLB-loads:u	0	100.00		
40		iTLB-load-misses:u	3190188083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
