# started on Wed Sep  4 06:18:00 2024

2848.64	msec	task-clock:u	2848637859	100.00	1.000	CPUs utilized
0		context-switches:u	2848637859	100.00	0.000	/sec
0		cpu-migrations:u	2848637859	100.00	0.000	/sec
46		page-faults:u	2848637859	100.00	16.148	/sec
5112553106		cycles:u	2214238449	77.00	1.795	GHz
6951374410		instructions:u	2216711157	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3415		branch-misses:u	2216650478	77.00		
51438		L1-dcache-loads:u	2216628221	77.00	18.057	K/sec
2840		L1-dcache-load-misses:u	2216675122	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395967068		L1-icache-loads:u	2216734748	77.00	1.543	G/sec
4180		L1-icache-load-misses:u	2216694822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895839451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895893155	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
