# started on Tue Sep  3 22:47:18 2024

2616.04	msec	task-clock:u	2616044635	100.00	1.000	CPUs utilized
0		context-switches:u	2616044635	100.00	0.000	/sec
0		cpu-migrations:u	2616044635	100.00	0.000	/sec
46		page-faults:u	2616044635	100.00	17.584	/sec
4693324855		cycles:u	2032114697	77.00	1.794	GHz
6623643980		instructions:u	2032111094	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21232376		branch-misses:u	2032104045	77.00		
50878		L1-dcache-loads:u	2032068641	77.00	19.448	K/sec
2749		L1-dcache-load-misses:u	2032047799	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650669648		L1-icache-loads:u	2035661930	77.00	1.778	G/sec
3224		L1-icache-load-misses:u	2039727345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1748292240	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1744254716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
