# started on Wed Sep  4 05:16:08 2024

3828.68	msec	task-clock:u	3828679505	100.00	1.000	CPUs utilized
0		context-switches:u	3828679505	100.00	0.000	/sec
0		cpu-migrations:u	3828679505	100.00	0.000	/sec
47		page-faults:u	3828679505	100.00	12.276	/sec
6871290094		cycles:u	2972791676	77.00	1.795	GHz
8589414577		instructions:u	2974315751	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3380		branch-misses:u	2978246065	77.00		
51266		L1-dcache-loads:u	2980709647	77.00	13.390	K/sec
2787		L1-dcache-load-misses:u	2980726103	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576671780		L1-icache-loads:u	2981197992	77.00	672.992	M/sec
4677		L1-icache-load-misses:u	2981198819	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2549815125	66.00		
<not supported>		iTLB-loads:u	0	100.00		
197		iTLB-load-misses:u	2545867528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
