# started on Tue Sep  3 23:13:00 2024

2629.92	msec	task-clock:u	2629921712	100.00	1.000	CPUs utilized
0		context-switches:u	2629921712	100.00	0.000	/sec
0		cpu-migrations:u	2629921712	100.00	0.000	/sec
47		page-faults:u	2629921712	100.00	17.871	/sec
4719786753		cycles:u	2045725266	77.00	1.795	GHz
6541118723		instructions:u	2046037198	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24969594		branch-misses:u	2046100451	77.00		
51682		L1-dcache-loads:u	2046067120	77.00	19.652	K/sec
2896		L1-dcache-load-misses:u	2045962716	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668792895		L1-icache-loads:u	2046093290	77.00	1.775	G/sec
4183		L1-icache-load-misses:u	2046066288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751567528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1751635681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
