# started on Wed Sep  4 03:34:33 2024

7179.23	msec	task-clock:u	7179229068	100.00	1.000	CPUs utilized
0		context-switches:u	7179229068	100.00	0.000	/sec
0		cpu-migrations:u	7179229068	100.00	0.000	/sec
46		page-faults:u	7179229068	100.00	6.407	/sec
12884377471		cycles:u	5579275358	77.00	1.795	GHz
23620650384		instructions:u	5579300137	77.00	1.83	insn per cycle
<not supported>		branches:u	0	100.00		
2210		branch-misses:u	5582830601	77.00		
47316		L1-dcache-loads:u	5586790050	77.00	6.591	K/sec
2793		L1-dcache-load-misses:u	5587248502	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589365005		L1-icache-loads:u	5587240489	77.00	1.196	G/sec
7538		L1-icache-load-misses:u	5587505856	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	4784356528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	4780102245	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
