# started on Wed Sep  4 00:07:35 2024

2567.87	msec	task-clock:u	2567869957	100.00	0.998	CPUs utilized
0		context-switches:u	2567869957	100.00	0.000	/sec
0		cpu-migrations:u	2567869957	100.00	0.000	/sec
47		page-faults:u	2567869957	100.00	18.303	/sec
4602314982		cycles:u	1992011498	77.00	1.792	GHz
6477117591		instructions:u	1992712608	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18940024		branch-misses:u	1996603940	77.00		
51402		L1-dcache-loads:u	2000107309	77.00	20.017	K/sec
2807		L1-dcache-load-misses:u	2000529500	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330049679		L1-icache-loads:u	1997364715	77.00	907.386	M/sec
3984		L1-icache-load-misses:u	1998528825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1713425239	66.00		
<not supported>		iTLB-loads:u	0	100.00		
208		iTLB-load-misses:u	1707947606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
