# started on Wed Sep  4 06:14:14 2024

2646.02	msec	task-clock:u	2646023934	100.00	0.998	CPUs utilized
0		context-switches:u	2646023934	100.00	0.000	/sec
0		cpu-migrations:u	2646023934	100.00	0.000	/sec
46		page-faults:u	2646023934	100.00	17.385	/sec
4748076622		cycles:u	2054144342	77.00	1.794	GHz
6537913853		instructions:u	2054090808	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27132668		branch-misses:u	2054169381	77.00		
46934		L1-dcache-loads:u	2056453758	77.00	17.738	K/sec
2398		L1-dcache-load-misses:u	2061828474	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666312975		L1-icache-loads:u	2063534710	77.00	1.764	G/sec
4096		L1-icache-load-misses:u	2063573378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1763992526	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1758500569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
