# started on Wed Sep  4 00:01:40 2024

2572.46	msec	task-clock:u	2572462599	100.00	0.999	CPUs utilized
0		context-switches:u	2572462599	100.00	0.000	/sec
0		cpu-migrations:u	2572462599	100.00	0.000	/sec
46		page-faults:u	2572462599	100.00	17.882	/sec
4615880209		cycles:u	1996594459	77.00	1.794	GHz
6627421791		instructions:u	1996587844	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16909158		branch-misses:u	1996779004	77.00		
47635		L1-dcache-loads:u	2000287841	77.00	18.517	K/sec
2428		L1-dcache-load-misses:u	2004050048	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581868399		L1-icache-loads:u	2006101992	77.00	1.781	G/sec
4070		L1-icache-load-misses:u	2006136528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1714410120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1710422217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
