# started on Wed Sep  4 02:39:40 2024

2602.71	msec	task-clock:u	2602714747	100.00	1.000	CPUs utilized
0		context-switches:u	2602714747	100.00	0.000	/sec
0		cpu-migrations:u	2602714747	100.00	0.000	/sec
46		page-faults:u	2602714747	100.00	17.674	/sec
4670253969		cycles:u	2018781489	77.00	1.794	GHz
6605932885		instructions:u	2022467674	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21039601		branch-misses:u	2026426191	77.00		
51682		L1-dcache-loads:u	2026726583	77.00	19.857	K/sec
2971		L1-dcache-load-misses:u	2026758771	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4627896805		L1-icache-loads:u	2026817504	77.00	1.778	G/sec
4163		L1-icache-load-misses:u	2026775693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1732132480	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1728183586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
