# started on Wed Sep  4 05:25:13 2024

2805.36	msec	task-clock:u	2805356711	100.00	1.000	CPUs utilized
0		context-switches:u	2805356711	100.00	0.000	/sec
0		cpu-migrations:u	2805356711	100.00	0.000	/sec
47		page-faults:u	2805356711	100.00	16.754	/sec
5034426001		cycles:u	2181387230	77.00	1.795	GHz
6697390584		instructions:u	2181378437	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43776276		branch-misses:u	2181370033	77.00		
51264		L1-dcache-loads:u	2181364139	77.00	18.274	K/sec
2795		L1-dcache-load-misses:u	2181368840	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2538942844		L1-icache-loads:u	2181347937	77.00	905.034	M/sec
3342		L1-icache-load-misses:u	2183006079	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871979620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1870325181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
