# started on Wed Sep  4 03:52:53 2024

2658.49	msec	task-clock:u	2658487558	100.00	0.999	CPUs utilized
0		context-switches:u	2658487558	100.00	0.000	/sec
0		cpu-migrations:u	2658487558	100.00	0.000	/sec
46		page-faults:u	2658487558	100.00	17.303	/sec
4770065670		cycles:u	2067522328	77.00	1.794	GHz
6686174887		instructions:u	2067086104	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25228586		branch-misses:u	2066496500	77.00		
51047		L1-dcache-loads:u	2066529337	77.00	19.202	K/sec
2832		L1-dcache-load-misses:u	2066578491	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4717389228		L1-icache-loads:u	2066537785	77.00	1.774	G/sec
3314		L1-icache-load-misses:u	2069871172	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775309448	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1772516511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
