# started on Wed Sep  4 06:56:24 2024

2614.92	msec	task-clock:u	2614921966	100.00	1.000	CPUs utilized
0		context-switches:u	2614921966	100.00	0.000	/sec
0		cpu-migrations:u	2614921966	100.00	0.000	/sec
46		page-faults:u	2614921966	100.00	17.591	/sec
4690871722		cycles:u	2030990745	77.00	1.794	GHz
6647464715		instructions:u	2031076658	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21042173		branch-misses:u	2031210562	77.00		
51398		L1-dcache-loads:u	2031145066	77.00	19.656	K/sec
2377		L1-dcache-load-misses:u	2033378807	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649189758		L1-icache-loads:u	2037344840	77.00	1.778	G/sec
4048		L1-icache-load-misses:u	2038932800	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1745199334	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1741243729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
