# started on Wed Sep  4 00:23:13 2024

2671.99	msec	task-clock:u	2671987953	100.00	0.999	CPUs utilized
0		context-switches:u	2671987953	100.00	0.000	/sec
0		cpu-migrations:u	2671987953	100.00	0.000	/sec
46		page-faults:u	2671987953	100.00	17.216	/sec
4795489524		cycles:u	2073673048	77.00	1.795	GHz
6870503534		instructions:u	2077631104	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3432		branch-misses:u	2079997847	77.00		
51395		L1-dcache-loads:u	2079974275	77.00	19.235	K/sec
2783		L1-dcache-load-misses:u	2079991120	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289963180		L1-icache-loads:u	2080052562	77.00	857.026	M/sec
4142		L1-icache-load-misses:u	2080048989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1778305918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775925903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
