# started on Wed Sep  4 00:28:56 2024

3090.68	msec	task-clock:u	3090682522	100.00	1.000	CPUs utilized
0		context-switches:u	3090682522	100.00	0.000	/sec
0		cpu-migrations:u	3090682522	100.00	0.000	/sec
47		page-faults:u	3090682522	100.00	15.207	/sec
5546270568		cycles:u	2402763636	77.00	1.795	GHz
7692504144		instructions:u	2402748716	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3443		branch-misses:u	2402675732	77.00		
51012		L1-dcache-loads:u	2402674744	77.00	16.505	K/sec
2765		L1-dcache-load-misses:u	2402714637	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683660821		L1-icache-loads:u	2402770882	77.00	868.307	M/sec
3535		L1-icache-load-misses:u	2406357577	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063853224	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2060299620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
