# started on Wed Sep  4 02:13:05 2024

2586.66	msec	task-clock:u	2586659934	100.00	1.000	CPUs utilized
0		context-switches:u	2586659934	100.00	0.000	/sec
0		cpu-migrations:u	2586659934	100.00	0.000	/sec
47		page-faults:u	2586659934	100.00	18.170	/sec
4641726459		cycles:u	2010722252	77.00	1.794	GHz
6521894448		instructions:u	2010707935	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447150		branch-misses:u	2010657268	77.00		
51319		L1-dcache-loads:u	2010669526	77.00	19.840	K/sec
2982		L1-dcache-load-misses:u	2010688165	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579802330		L1-icache-loads:u	2010711235	77.00	1.771	G/sec
3358		L1-icache-load-misses:u	2012412229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727891106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1726222140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
