# started on Wed Sep  4 04:18:51 2024

2699.17	msec	task-clock:u	2699165344	100.00	0.999	CPUs utilized
0		context-switches:u	2699165344	100.00	0.000	/sec
0		cpu-migrations:u	2699165344	100.00	0.000	/sec
46		page-faults:u	2699165344	100.00	17.042	/sec
4843132468		cycles:u	2099195624	77.00	1.794	GHz
6597978479		instructions:u	2099223366	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32505620		branch-misses:u	2099228260	77.00		
50878		L1-dcache-loads:u	2099249274	77.00	18.850	K/sec
2892		L1-dcache-load-misses:u	2099334307	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470250377		L1-icache-loads:u	2099303569	77.00	915.190	M/sec
4751		L1-icache-load-misses:u	2099742137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799719823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1799191328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
