# started on Tue Sep  3 23:12:34 2024

2654.62	msec	task-clock:u	2654623249	100.00	0.999	CPUs utilized
0		context-switches:u	2654623249	100.00	0.000	/sec
0		cpu-migrations:u	2654623249	100.00	0.000	/sec
47		page-faults:u	2654623249	100.00	17.705	/sec
4762565981		cycles:u	2062690511	77.00	1.794	GHz
6545150947		instructions:u	2063011989	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27854327		branch-misses:u	2063022382	77.00		
51446		L1-dcache-loads:u	2062731137	77.00	19.380	K/sec
2789		L1-dcache-load-misses:u	2062894698	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707474578		L1-icache-loads:u	2065614459	77.00	1.773	G/sec
3291		L1-icache-load-misses:u	2069442507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1772512162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1768510160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
