# started on Wed Sep  4 04:46:02 2024

2705.11	msec	task-clock:u	2705113695	100.00	1.000	CPUs utilized
0		context-switches:u	2705113695	100.00	0.000	/sec
0		cpu-migrations:u	2705113695	100.00	0.000	/sec
46		page-faults:u	2705113695	100.00	17.005	/sec
4855220784		cycles:u	2103569697	77.00	1.795	GHz
6713661628		instructions:u	2105111933	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521930		branch-misses:u	2105137902	77.00		
51329		L1-dcache-loads:u	2105127814	77.00	18.975	K/sec
2825		L1-dcache-load-misses:u	2105109069	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490105013		L1-icache-loads:u	2105107753	77.00	920.518	M/sec
4856		L1-icache-load-misses:u	2105106807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799993585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799987307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
