# started on Tue Sep  3 22:43:34 2024

2760.83	msec	task-clock:u	2760830433	100.00	1.000	CPUs utilized
0		context-switches:u	2760830433	100.00	0.000	/sec
0		cpu-migrations:u	2760830433	100.00	0.000	/sec
46		page-faults:u	2760830433	100.00	16.662	/sec
4954425717		cycles:u	2144874656	77.00	1.795	GHz
7183125300		instructions:u	2144834733	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3305		branch-misses:u	2144886200	77.00		
50950		L1-dcache-loads:u	2144871818	77.00	18.455	K/sec
2372		L1-dcache-load-misses:u	2144873765	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459285560		L1-icache-loads:u	2148866640	77.00	1.615	G/sec
4138		L1-icache-load-misses:u	2152829586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1843918108	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1839901748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
