# started on Tue Sep  3 23:11:29 2024

2759.68	msec	task-clock:u	2759684678	100.00	1.000	CPUs utilized
0		context-switches:u	2759684678	100.00	0.000	/sec
0		cpu-migrations:u	2759684678	100.00	0.000	/sec
46		page-faults:u	2759684678	100.00	16.669	/sec
4951988057		cycles:u	2143709104	77.00	1.794	GHz
6589101188		instructions:u	2143685163	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38993050		branch-misses:u	2143748050	77.00		
51201		L1-dcache-loads:u	2143756056	77.00	18.553	K/sec
2567		L1-dcache-load-misses:u	2146193587	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874514226		L1-icache-loads:u	2150186122	77.00	1.766	G/sec
4064		L1-icache-load-misses:u	2151736899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1841426693	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1837375498	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
