# started on Wed Sep  4 04:49:10 2024

5384.02	msec	task-clock:u	5384017443	100.00	1.000	CPUs utilized
0		context-switches:u	5384017443	100.00	0.000	/sec
0		cpu-migrations:u	5384017443	100.00	0.000	/sec
46		page-faults:u	5384017443	100.00	8.544	/sec
9663841400		cycles:u	4184123165	77.00	1.795	GHz
17178990712		instructions:u	4184130146	77.00	1.78	insn per cycle
<not supported>		branches:u	0	100.00		
3587		branch-misses:u	4184044042	77.00		
47076		L1-dcache-loads:u	4184726375	77.00	8.744	K/sec
2397		L1-dcache-load-misses:u	4188753575	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368589575		L1-icache-loads:u	4192068391	77.00	997.135	M/sec
6178		L1-icache-load-misses:u	4192044660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	3591127417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	3587210052	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
