# started on Wed Sep  4 06:21:06 2024

2640.82	msec	task-clock:u	2640824212	100.00	1.000	CPUs utilized
0		context-switches:u	2640824212	100.00	0.000	/sec
0		cpu-migrations:u	2640824212	100.00	0.000	/sec
46		page-faults:u	2640824212	100.00	17.419	/sec
4739212580		cycles:u	2048830901	77.00	1.795	GHz
6566574539		instructions:u	2051688088	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26480078		branch-misses:u	2055700117	77.00		
51339		L1-dcache-loads:u	2056817492	77.00	19.441	K/sec
2738		L1-dcache-load-misses:u	2056815094	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685951818		L1-icache-loads:u	2056836301	77.00	1.774	G/sec
4045		L1-icache-load-misses:u	2056853037	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1757130755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1753104388	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
