# started on Wed Sep  4 02:58:51 2024

2685.08	msec	task-clock:u	2685084988	100.00	1.000	CPUs utilized
0		context-switches:u	2685084988	100.00	0.000	/sec
0		cpu-migrations:u	2685084988	100.00	0.000	/sec
46		page-faults:u	2685084988	100.00	17.132	/sec
4818704182		cycles:u	2085113469	77.00	1.795	GHz
6739820443		instructions:u	2085164655	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852630		branch-misses:u	2085149841	77.00		
51152		L1-dcache-loads:u	2085088662	77.00	19.050	K/sec
2494		L1-dcache-load-misses:u	2088491086	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4763153551		L1-icache-loads:u	2092498044	77.00	1.774	G/sec
4206		L1-icache-load-misses:u	2093125381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1792503603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1788488656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
