# started on Wed Sep  4 05:28:23 2024

2564.90	msec	task-clock:u	2564899952	100.00	1.000	CPUs utilized
0		context-switches:u	2564899952	100.00	0.000	/sec
0		cpu-migrations:u	2564899952	100.00	0.000	/sec
46		page-faults:u	2564899952	100.00	17.934	/sec
4602357393		cycles:u	1988979271	77.00	1.794	GHz
6534424462		instructions:u	1992493235	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18943019		branch-misses:u	1996490322	77.00		
51562		L1-dcache-loads:u	1996967936	77.00	20.103	K/sec
2820		L1-dcache-load-misses:u	1996964698	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310444570		L1-icache-loads:u	1997038419	77.00	900.793	M/sec
4044		L1-icache-load-misses:u	1997036433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1708200266	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1704208403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
