# started on Wed Sep  4 00:28:10 2024

4486.93	msec	task-clock:u	4486933686	100.00	1.000	CPUs utilized
0		context-switches:u	4486933686	100.00	0.000	/sec
0		cpu-migrations:u	4486933686	100.00	0.000	/sec
46		page-faults:u	4486933686	100.00	10.252	/sec
8052904597		cycles:u	3486939632	77.00	1.795	GHz
13957572619		instructions:u	3486977134	77.00	1.73	insn per cycle
<not supported>		branches:u	0	100.00		
3388		branch-misses:u	3487036498	77.00		
47095		L1-dcache-loads:u	3487592822	77.00	10.496	K/sec
2383		L1-dcache-load-misses:u	3491534859	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368501844		L1-icache-loads:u	3494968992	77.00	1.196	G/sec
5322		L1-icache-load-misses:u	3495024301	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2991262110	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2987205400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
