# started on Wed Sep  4 05:54:27 2024

2645.05	msec	task-clock:u	2645048713	100.00	0.999	CPUs utilized
0		context-switches:u	2645048713	100.00	0.000	/sec
0		cpu-migrations:u	2645048713	100.00	0.000	/sec
46		page-faults:u	2645048713	100.00	17.391	/sec
4744202508		cycles:u	2053434737	77.00	1.794	GHz
6691124350		instructions:u	2053407158	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24968788		branch-misses:u	2053292376	77.00		
47232		L1-dcache-loads:u	2056079089	77.00	17.857	K/sec
2429		L1-dcache-load-misses:u	2060112089	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396679024		L1-icache-loads:u	2061180771	77.00	906.100	M/sec
4037		L1-icache-load-misses:u	2061062230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1764479121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1760679444	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
