# started on Wed Sep  4 05:53:51 2024

2679.57	msec	task-clock:u	2679574249	100.00	1.000	CPUs utilized
0		context-switches:u	2679574249	100.00	0.000	/sec
0		cpu-migrations:u	2679574249	100.00	0.000	/sec
47		page-faults:u	2679574249	100.00	17.540	/sec
4809325632		cycles:u	2079600692	77.00	1.795	GHz
6719551763		instructions:u	2079601049	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28971590		branch-misses:u	2080097125	77.00		
47260		L1-dcache-loads:u	2084097678	77.00	17.637	K/sec
2798		L1-dcache-load-misses:u	2087590303	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433042648		L1-icache-loads:u	2087603597	77.00	907.996	M/sec
4056		L1-icache-load-misses:u	2087613048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1787420423	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1783422271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
